updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 5007,ocd-division/country:us/state:nv/precinct:reno-verdi_5007,7,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 5007,ocd-division/country:us/state:nv/precinct:reno-verdi_5007,2,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 5007,ocd-division/country:us/state:nv/precinct:reno-verdi_5007,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 5007,ocd-division/country:us/state:nv/precinct:reno-verdi_5007,6,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 5006,ocd-division/country:us/state:nv/precinct:reno-verdi_5006,269,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 5006,ocd-division/country:us/state:nv/precinct:reno-verdi_5006,19,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 5006,ocd-division/country:us/state:nv/precinct:reno-verdi_5006,10,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 5006,ocd-division/country:us/state:nv/precinct:reno-verdi_5006,145,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 5001 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_5001_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 5001 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_5001_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 5001 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_5001_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 5001 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_5001_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 5000,ocd-division/country:us/state:nv/precinct:reno-verdi_5000,133,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 5000,ocd-division/country:us/state:nv/precinct:reno-verdi_5000,7,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 5000,ocd-division/country:us/state:nv/precinct:reno-verdi_5000,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 5000,ocd-division/country:us/state:nv/precinct:reno-verdi_5000,57,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4050 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4050_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4050 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4050_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4050 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4050_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4050 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4050_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4049,ocd-division/country:us/state:nv/precinct:reno-verdi_4049,46,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4049,ocd-division/country:us/state:nv/precinct:reno-verdi_4049,2,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4049,ocd-division/country:us/state:nv/precinct:reno-verdi_4049,3,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4049,ocd-division/country:us/state:nv/precinct:reno-verdi_4049,24,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4048 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4048_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4048 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4048_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4048 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4048_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4048 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4048_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4047,ocd-division/country:us/state:nv/precinct:reno-verdi_4047,10,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4047,ocd-division/country:us/state:nv/precinct:reno-verdi_4047,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4047,ocd-division/country:us/state:nv/precinct:reno-verdi_4047,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4047,ocd-division/country:us/state:nv/precinct:reno-verdi_4047,7,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4046,ocd-division/country:us/state:nv/precinct:reno-verdi_4046,N/A,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4046,ocd-division/country:us/state:nv/precinct:reno-verdi_4046,N/A,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4046,ocd-division/country:us/state:nv/precinct:reno-verdi_4046,N/A,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4046,ocd-division/country:us/state:nv/precinct:reno-verdi_4046,N/A,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4045,ocd-division/country:us/state:nv/precinct:reno-verdi_4045,23,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4045,ocd-division/country:us/state:nv/precinct:reno-verdi_4045,4,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4045,ocd-division/country:us/state:nv/precinct:reno-verdi_4045,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4045,ocd-division/country:us/state:nv/precinct:reno-verdi_4045,53,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4043,ocd-division/country:us/state:nv/precinct:reno-verdi_4043,17,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4043,ocd-division/country:us/state:nv/precinct:reno-verdi_4043,1,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4043,ocd-division/country:us/state:nv/precinct:reno-verdi_4043,1,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4043,ocd-division/country:us/state:nv/precinct:reno-verdi_4043,21,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4042 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4042_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4042 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4042_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4042 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4042_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4042 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_4042_mp,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4041,ocd-division/country:us/state:nv/precinct:reno-verdi_4041,66,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4041,ocd-division/country:us/state:nv/precinct:reno-verdi_4041,20,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4041,ocd-division/country:us/state:nv/precinct:reno-verdi_4041,3,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4041,ocd-division/country:us/state:nv/precinct:reno-verdi_4041,99,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4040,ocd-division/country:us/state:nv/precinct:reno-verdi_4040,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4040,ocd-division/country:us/state:nv/precinct:reno-verdi_4040,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4040,ocd-division/country:us/state:nv/precinct:reno-verdi_4040,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4040,ocd-division/country:us/state:nv/precinct:reno-verdi_4040,0,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4039,ocd-division/country:us/state:nv/precinct:reno-verdi_4039,106,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4039,ocd-division/country:us/state:nv/precinct:reno-verdi_4039,9,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4039,ocd-division/country:us/state:nv/precinct:reno-verdi_4039,1,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4039,ocd-division/country:us/state:nv/precinct:reno-verdi_4039,112,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4038,ocd-division/country:us/state:nv/precinct:reno-verdi_4038,61,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4038,ocd-division/country:us/state:nv/precinct:reno-verdi_4038,5,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4038,ocd-division/country:us/state:nv/precinct:reno-verdi_4038,1,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4038,ocd-division/country:us/state:nv/precinct:reno-verdi_4038,52,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4037,ocd-division/country:us/state:nv/precinct:reno-verdi_4037,73,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4037,ocd-division/country:us/state:nv/precinct:reno-verdi_4037,11,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4037,ocd-division/country:us/state:nv/precinct:reno-verdi_4037,6,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"Amodei, Mark E.",,,,,,Washoe,RENO-VERDI 4037,ocd-division/country:us/state:nv/precinct:reno-verdi_4037,105,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"MARSHALL, KATE",,,,,,Washoe,RENO-VERDI 4036,ocd-division/country:us/state:nv/precinct:reno-verdi_4036,60,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"LEHMANN, HELMUTH",,,,,,Washoe,RENO-VERDI 4036,ocd-division/country:us/state:nv/precinct:reno-verdi_4036,5,,,,,2011
2015-10-09 18:01:31.927000,nv-2011-09-13-special-general,2011-09-13 00:00:00,2011-09-13 00:00:00,general,certified,True,U.S. Representative in Congress,District 2,"FASANO, TIMOTHY",,,,,,Washoe,RENO-VERDI 4036,ocd-division/country:us/state:nv/precinct:reno-verdi_4036,10,,,,,2011
