updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9207 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9207_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9207 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9207_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9206 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9206_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9206 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9206_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9206 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9206_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9206 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9206_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9206 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9206_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9205 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9205_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9205 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9205_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9205 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9205_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9205 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9205_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9205 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9205_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9204 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9204_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9204 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9204_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9204 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9204_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9204 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9204_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9204 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9204_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9203 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9203_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9203 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9203_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9203 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9203_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9203 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9203_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9203 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9203_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9202 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9202_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9202 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9202_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9202 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9202_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9202 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9202_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9202 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9202_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9201 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9201_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9201 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9201_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9201 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9201_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9201 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9201_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9201 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9201_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9200 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9200_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9200 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9200_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9200 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9200_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9200 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9200_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9200 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9200_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9115 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9115_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9115 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9115_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9115 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9115_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9115 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9115_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9115 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9115_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9113 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9113_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9113 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9113_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9113 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9113_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9113 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9113_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9113 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9113_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9112 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9112_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9112 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9112_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9112 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9112_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9112 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9112_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9112 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9112_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,TY COBB,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,RICHARD DISNEY,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,PAUL MOZEN,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,MIKE DILLON,,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,"SHERRIFF ""MIKEY""",,,,,Republican,Washoe,RENO-VERDI 9109 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9109_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,SHARRON E. ANGLE,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Richard Gilster,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,"Heller, Dean",,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Glenn Thomas,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,U.S. Representative in Congress,District 2,Dawn Gibbons,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,TY COBB,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,RICHARD DISNEY,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,PAUL MOZEN,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
2015-10-09 15:46:30.104000,nv-2006-08-15-primary,2006-08-15 00:00:00,2006-08-15 00:00:00,primary,certified,False,State Assembly,District 26,MIKE DILLON,,,,,Republican,Washoe,RENO-VERDI 9108 (MP),ocd-division/country:us/state:nv/precinct:reno-verdi_9108_mp,0,,,,,2006
